timestamp,open,high,low,close,tick_volume
2025-10-10 23:00:00+03:00,1.33443,1.33456,1.33438,1.3345500000000001,130
2025-10-10 23:01:00+03:00,1.33452,1.33464,1.33436,1.33464,148
2025-10-10 23:02:00+03:00,1.33462,1.33465,1.33445,1.33445,128
2025-10-10 23:03:00+03:00,1.33445,1.33467,1.3343099999999999,1.33444,165
2025-10-10 23:04:00+03:00,1.33445,1.3345,1.33433,1.33433,131
2025-10-10 23:05:00+03:00,1.33434,1.33434,1.33353,1.33372,159
2025-10-10 23:06:00+03:00,1.33371,1.33386,1.33361,1.33385,119
2025-10-10 23:07:00+03:00,1.33386,1.33416,1.33385,1.33395,150
2025-10-10 23:08:00+03:00,1.33395,1.33399,1.33353,1.33353,88
2025-10-10 23:09:00+03:00,1.33354,1.33365,1.33321,1.33325,189
2025-10-10 23:10:00+03:00,1.33325,1.33334,1.3331,1.33334,151
2025-10-10 23:11:00+03:00,1.33335,1.33377,1.33308,1.33374,227
2025-10-10 23:12:00+03:00,1.33374,1.33381,1.33359,1.33364,151
2025-10-10 23:13:00+03:00,1.3336299999999999,1.33374,1.33342,1.3336999999999999,164
2025-10-10 23:14:00+03:00,1.33368,1.33384,1.33368,1.33384,123
2025-10-10 23:15:00+03:00,1.33385,1.33385,1.33374,1.33382,62
2025-10-10 23:16:00+03:00,1.33383,1.33425,1.33383,1.33414,124
2025-10-10 23:17:00+03:00,1.33413,1.33419,1.33409,1.33415,88
2025-10-10 23:18:00+03:00,1.33418,1.33422,1.33392,1.3339400000000001,135
2025-10-10 23:19:00+03:00,1.3339400000000001,1.33401,1.33375,1.33383,86
2025-10-10 23:20:00+03:00,1.33381,1.33408,1.33379,1.33405,119
2025-10-10 23:21:00+03:00,1.33408,1.33447,1.33403,1.33434,113
2025-10-10 23:22:00+03:00,1.33435,1.3345099999999999,1.3343,1.33434,81
2025-10-10 23:23:00+03:00,1.33434,1.33443,1.3342100000000001,1.33434,119
2025-10-10 23:24:00+03:00,1.33433,1.33444,1.33433,1.33444,65
2025-10-10 23:25:00+03:00,1.33445,1.33445,1.33423,1.3342399999999999,118
2025-10-10 23:26:00+03:00,1.3342399999999999,1.3342399999999999,1.33393,1.3339400000000001,109
2025-10-10 23:27:00+03:00,1.33396,1.33404,1.33374,1.33383,85
2025-10-10 23:28:00+03:00,1.3338700000000001,1.33405,1.33384,1.33404,65
2025-10-10 23:29:00+03:00,1.33403,1.33414,1.33403,1.33404,59
2025-10-10 23:30:00+03:00,1.33402,1.33413,1.33393,1.33393,98
2025-10-10 23:31:00+03:00,1.33395,1.33402,1.33382,1.33392,105
2025-10-10 23:32:00+03:00,1.33391,1.33395,1.33384,1.33395,72
2025-10-10 23:33:00+03:00,1.3339400000000001,1.33412,1.3338999999999999,1.33411,48
2025-10-10 23:34:00+03:00,1.33411,1.33444,1.33411,1.33432,131
2025-10-10 23:35:00+03:00,1.33432,1.33439,1.3342100000000001,1.33432,73
2025-10-10 23:36:00+03:00,1.3343099999999999,1.3343099999999999,1.33413,1.33415,92
2025-10-10 23:37:00+03:00,1.33417,1.33457,1.33416,1.3345099999999999,73
2025-10-10 23:38:00+03:00,1.33452,1.33456,1.3345,1.3345500000000001,42
2025-10-10 23:39:00+03:00,1.33454,1.33454,1.33445,1.33446,85
2025-10-10 23:40:00+03:00,1.33444,1.33457,1.33434,1.3345500000000001,57
2025-10-10 23:41:00+03:00,1.33454,1.33463,1.33452,1.33454,50
2025-10-10 23:42:00+03:00,1.33454,1.33454,1.33434,1.33444,86
2025-10-10 23:43:00+03:00,1.33443,1.33444,1.33436,1.33444,87
2025-10-10 23:44:00+03:00,1.33443,1.33452,1.33434,1.33435,46
2025-10-10 23:45:00+03:00,1.33436,1.33444,1.3343099999999999,1.33444,60
2025-10-10 23:46:00+03:00,1.33443,1.33448,1.3342399999999999,1.33425,66
2025-10-10 23:47:00+03:00,1.33425,1.33427,1.33414,1.3342399999999999,73
2025-10-10 23:48:00+03:00,1.33425,1.33462,1.33425,1.3345799999999999,116
2025-10-10 23:49:00+03:00,1.33457,1.3346,1.33434,1.33434,114
2025-10-10 23:50:00+03:00,1.33435,1.33437,1.3342800000000001,1.33435,48
2025-10-10 23:51:00+03:00,1.33436,1.33439,1.33425,1.33427,62
2025-10-10 23:52:00+03:00,1.33427,1.33435,1.3342399999999999,1.33434,47
2025-10-10 23:53:00+03:00,1.33434,1.33447,1.33434,1.33446,67
2025-10-10 23:54:00+03:00,1.33445,1.33445,1.33434,1.33435,50
2025-10-10 23:55:00+03:00,1.33435,1.33465,1.33435,1.33452,68
2025-10-10 23:56:00+03:00,1.3345099999999999,1.3345099999999999,1.33414,1.33418,98
2025-10-10 23:57:00+03:00,1.33417,1.33438,1.33417,1.33436,42
2025-10-10 23:58:00+03:00,1.33437,1.33448,1.33435,1.33447,47
2025-10-10 23:59:00+03:00,1.33448,1.3345500000000001,1.33443,1.33444,74
