timestamp,open,high,low,close,tick_volume
2025-10-01 22:50:00+03:00,1.34722,1.34727,1.3471899999999999,1.34723,21
2025-10-01 22:51:00+03:00,1.34721,1.34731,1.34713,1.3472,58
2025-10-01 22:52:00+03:00,1.3472,1.3472,1.34701,1.34701,38
2025-10-01 22:53:00+03:00,1.347,1.3471199999999999,1.34684,1.34693,78
2025-10-01 22:54:00+03:00,1.3468499999999999,1.3469,1.34673,1.34679,56
2025-10-01 22:55:00+03:00,1.34679,1.3468,1.34671,1.34679,35
2025-10-01 22:56:00+03:00,1.34681,1.34696,1.34679,1.34693,62
2025-10-01 22:57:00+03:00,1.34696,1.34696,1.3467799999999999,1.3468200000000001,53
2025-10-01 22:58:00+03:00,1.34681,1.34741,1.3468,1.34741,102
2025-10-01 22:59:00+03:00,1.3474,1.3475,1.34731,1.34735,87
2025-10-01 23:00:00+03:00,1.34735,1.34745,1.34729,1.34735,72
2025-10-01 23:01:00+03:00,1.3473600000000001,1.3473899999999999,1.34708,1.34715,84
2025-10-01 23:02:00+03:00,1.34715,1.34753,1.34715,1.34752,82
2025-10-01 23:03:00+03:00,1.34753,1.34774,1.34753,1.34763,53
2025-10-01 23:04:00+03:00,1.34763,1.34769,1.34755,1.34769,62
2025-10-01 23:05:00+03:00,1.3477000000000001,1.34772,1.34763,1.34766,46
2025-10-01 23:06:00+03:00,1.34772,1.34774,1.34761,1.34772,54
2025-10-01 23:07:00+03:00,1.34771,1.34772,1.34761,1.34762,39
2025-10-01 23:08:00+03:00,1.34762,1.34764,1.34755,1.34757,47
2025-10-01 23:09:00+03:00,1.34756,1.34762,1.34756,1.34761,32
2025-10-01 23:10:00+03:00,1.34759,1.34778,1.34756,1.34762,42
2025-10-01 23:11:00+03:00,1.34759,1.34772,1.34755,1.34772,41
2025-10-01 23:12:00+03:00,1.34772,1.3477299999999999,1.34761,1.34763,39
2025-10-01 23:13:00+03:00,1.34764,1.34764,1.34755,1.34756,30
2025-10-01 23:14:00+03:00,1.34755,1.34767,1.34755,1.34763,24
2025-10-01 23:15:00+03:00,1.34765,1.34771,1.34758,1.34759,72
2025-10-01 23:16:00+03:00,1.34762,1.34766,1.34759,1.34759,39
2025-10-01 23:17:00+03:00,1.3476,1.3477000000000001,1.34756,1.34761,29
2025-10-01 23:18:00+03:00,1.34761,1.34768,1.34759,1.34763,18
2025-10-01 23:19:00+03:00,1.34763,1.34766,1.34756,1.34761,26
2025-10-01 23:20:00+03:00,1.34763,1.3477000000000001,1.3476,1.34769,19
2025-10-01 23:21:00+03:00,1.34771,1.34784,1.34768,1.34772,33
2025-10-01 23:22:00+03:00,1.34767,1.34771,1.34758,1.34761,26
2025-10-01 23:23:00+03:00,1.34762,1.34774,1.34759,1.34769,40
2025-10-01 23:24:00+03:00,1.34769,1.34778,1.34769,1.34775,27
2025-10-01 23:25:00+03:00,1.34774,1.34775,1.34758,1.34761,36
2025-10-01 23:26:00+03:00,1.3476,1.3477299999999999,1.34759,1.34772,37
2025-10-01 23:27:00+03:00,1.3477700000000001,1.34781,1.34772,1.34775,20
2025-10-01 23:28:00+03:00,1.34779,1.34779,1.34766,1.34771,26
2025-10-01 23:29:00+03:00,1.34774,1.34774,1.34759,1.34762,47
2025-10-01 23:30:00+03:00,1.34762,1.34763,1.34745,1.34747,38
2025-10-01 23:31:00+03:00,1.34747,1.34749,1.3474,1.34742,34
2025-10-01 23:32:00+03:00,1.3474300000000001,1.34752,1.3474,1.34751,28
2025-10-01 23:33:00+03:00,1.34749,1.3476,1.34741,1.34759,33
2025-10-01 23:34:00+03:00,1.34759,1.34759,1.34751,1.34753,17
2025-10-01 23:35:00+03:00,1.34754,1.34761,1.34731,1.34745,46
2025-10-01 23:36:00+03:00,1.34745,1.34752,1.34742,1.3475,39
2025-10-01 23:37:00+03:00,1.3475,1.34762,1.34729,1.34729,64
2025-10-01 23:38:00+03:00,1.34729,1.34732,1.34714,1.34714,36
2025-10-01 23:39:00+03:00,1.3471899999999999,1.34721,1.34718,1.3471899999999999,14
2025-10-01 23:40:00+03:00,1.3471899999999999,1.34737,1.3471899999999999,1.34726,32
2025-10-01 23:41:00+03:00,1.34726,1.34729,1.3472,1.34724,31
2025-10-01 23:42:00+03:00,1.34724,1.3473899999999999,1.3471899999999999,1.34721,48
2025-10-01 23:43:00+03:00,1.34722,1.34732,1.3471,1.34731,37
2025-10-01 23:44:00+03:00,1.34732,1.34742,1.34723,1.34723,42
2025-10-01 23:45:00+03:00,1.34724,1.34737,1.34724,1.34733,22
2025-10-01 23:46:00+03:00,1.34733,1.34733,1.34726,1.34731,25
2025-10-01 23:47:00+03:00,1.34731,1.34733,1.34724,1.34727,18
2025-10-01 23:48:00+03:00,1.34727,1.34732,1.34723,1.3473,48
2025-10-01 23:49:00+03:00,1.34732,1.34732,1.34725,1.34727,41
2025-10-01 23:50:00+03:00,1.34729,1.3474300000000001,1.34729,1.34737,34
2025-10-01 23:51:00+03:00,1.34738,1.34742,1.3473,1.34733,54
2025-10-01 23:52:00+03:00,1.34732,1.34732,1.3472,1.34726,41
2025-10-01 23:53:00+03:00,1.34726,1.34735,1.3472,1.34729,58
2025-10-01 23:54:00+03:00,1.34728,1.34741,1.34726,1.34726,56
2025-10-01 23:55:00+03:00,1.34727,1.34761,1.34727,1.34737,46
2025-10-01 23:56:00+03:00,1.34738,1.34738,1.34728,1.34733,40
2025-10-01 23:57:00+03:00,1.34734,1.34741,1.3471899999999999,1.34721,32
2025-10-01 23:58:00+03:00,1.3471899999999999,1.34727,1.3471899999999999,1.34721,45
2025-10-01 23:59:00+03:00,1.3471899999999999,1.34724,1.34711,1.34721,48
