timestamp,open,high,low,close,tick_volume
2025-10-29 23:26:00+03:00,1.16356,1.16374,1.16349,1.16349,94
2025-10-29 23:27:00+03:00,1.1635,1.16382,1.1635,1.1638,82
2025-10-29 23:28:00+03:00,1.16379,1.1639,1.16379,1.1638600000000001,83
2025-10-29 23:29:00+03:00,1.16385,1.16401,1.16372,1.16382,96
2025-10-29 23:30:00+03:00,1.1639,1.16414,1.16377,1.16409,203
2025-10-29 23:31:00+03:00,1.1641,1.16417,1.16367,1.16369,335
2025-10-29 23:32:00+03:00,1.16369,1.16455,1.16344,1.16405,731
2025-10-29 23:33:00+03:00,1.16407,1.16445,1.16405,1.16431,405
2025-10-29 23:34:00+03:00,1.1643,1.16449,1.16402,1.16438,252
2025-10-29 23:35:00+03:00,1.16433,1.16442,1.16127,1.16185,2002
2025-10-29 23:36:00+03:00,1.16178,1.16184,1.16034,1.16099,1307
2025-10-29 23:37:00+03:00,1.16101,1.1614200000000001,1.1606,1.16138,886
2025-10-29 23:38:00+03:00,1.16137,1.16174,1.16021,1.16043,791
2025-10-29 23:39:00+03:00,1.16037,1.16044,1.1586400000000001,1.15888,700
2025-10-29 23:40:00+03:00,1.15886,1.15941,1.15866,1.15936,559
2025-10-29 23:41:00+03:00,1.15936,1.15936,1.15878,1.15896,455
2025-10-29 23:42:00+03:00,1.15899,1.15903,1.15834,1.15897,425
2025-10-29 23:43:00+03:00,1.15896,1.15994,1.15858,1.15968,665
2025-10-29 23:44:00+03:00,1.15963,1.16027,1.15954,1.1598600000000001,454
2025-10-29 23:45:00+03:00,1.15985,1.1598600000000001,1.15945,1.15948,341
2025-10-29 23:46:00+03:00,1.15947,1.1596,1.15913,1.15922,344
2025-10-29 23:47:00+03:00,1.15922,1.15988,1.1586,1.15867,395
2025-10-29 23:48:00+03:00,1.15865,1.15899,1.15855,1.1587,303
2025-10-29 23:49:00+03:00,1.15871,1.15892,1.1584699999999999,1.1587399999999999,303
2025-10-29 23:50:00+03:00,1.15873,1.15974,1.1587,1.15927,523
2025-10-29 23:51:00+03:00,1.15924,1.15977,1.1591,1.1597,462
2025-10-29 23:52:00+03:00,1.15973,1.16019,1.15954,1.15995,505
2025-10-29 23:53:00+03:00,1.16,1.16027,1.1596899999999999,1.1597,398
2025-10-29 23:54:00+03:00,1.15971,1.15982,1.15945,1.15978,357
2025-10-29 23:55:00+03:00,1.15972,1.16015,1.1596899999999999,1.15984,365
2025-10-29 23:56:00+03:00,1.15983,1.16001,1.15957,1.1598,334
2025-10-29 23:57:00+03:00,1.15979,1.16035,1.1597,1.16009,365
2025-10-29 23:58:00+03:00,1.16006,1.16006,1.15954,1.15956,397
2025-10-29 23:59:00+03:00,1.15955,1.15968,1.15933,1.15938,286
