timestamp,open,high,low,close,tick_volume
2025-10-07 23:26:00+03:00,1.16734,1.16734,1.16726,1.16728,40
2025-10-07 23:27:00+03:00,1.16723,1.16732,1.16723,1.1673,28
2025-10-07 23:28:00+03:00,1.16732,1.1673499999999999,1.16728,1.16734,28
2025-10-07 23:29:00+03:00,1.16734,1.16738,1.16728,1.1673,54
2025-10-07 23:30:00+03:00,1.16729,1.16729,1.16715,1.16718,54
2025-10-07 23:31:00+03:00,1.16718,1.16733,1.16718,1.16723,58
2025-10-07 23:32:00+03:00,1.16728,1.16731,1.16717,1.16729,82
2025-10-07 23:33:00+03:00,1.16728,1.1673,1.16724,1.16727,46
2025-10-07 23:34:00+03:00,1.16726,1.1673,1.16726,1.16726,16
2025-10-07 23:35:00+03:00,1.16719,1.1672,1.1671,1.16719,50
2025-10-07 23:36:00+03:00,1.16719,1.16723,1.16713,1.16719,34
2025-10-07 23:37:00+03:00,1.16719,1.1672,1.16707,1.16712,41
2025-10-07 23:38:00+03:00,1.16713,1.16713,1.16704,1.16706,65
2025-10-07 23:39:00+03:00,1.16705,1.1673,1.16703,1.1672500000000001,60
2025-10-07 23:40:00+03:00,1.16724,1.16738,1.1672,1.1673,57
2025-10-07 23:41:00+03:00,1.16729,1.16731,1.16719,1.1673,53
2025-10-07 23:42:00+03:00,1.16729,1.16754,1.16729,1.16754,39
2025-10-07 23:43:00+03:00,1.16753,1.16754,1.16741,1.16749,52
2025-10-07 23:44:00+03:00,1.1675,1.1676,1.16748,1.16756,43
2025-10-07 23:45:00+03:00,1.16757,1.16757,1.16745,1.16747,18
2025-10-07 23:46:00+03:00,1.16747,1.16751,1.16745,1.16749,20
2025-10-07 23:47:00+03:00,1.16743,1.16744,1.1673499999999999,1.1673499999999999,31
2025-10-07 23:48:00+03:00,1.16734,1.16736,1.16727,1.16727,33
2025-10-07 23:49:00+03:00,1.16728,1.1673,1.16715,1.16724,49
2025-10-07 23:50:00+03:00,1.16724,1.1672500000000001,1.16716,1.16719,49
2025-10-07 23:51:00+03:00,1.1672,1.1673499999999999,1.16719,1.16733,48
2025-10-07 23:52:00+03:00,1.16734,1.16739,1.16733,1.16734,30
2025-10-07 23:53:00+03:00,1.16736,1.16736,1.16727,1.16728,39
2025-10-07 23:54:00+03:00,1.16729,1.16729,1.1672,1.16721,38
2025-10-07 23:55:00+03:00,1.1672,1.16721,1.16705,1.16705,27
2025-10-07 23:56:00+03:00,1.16705,1.16706,1.16695,1.16696,56
2025-10-07 23:57:00+03:00,1.16695,1.167,1.16694,1.16695,36
2025-10-07 23:58:00+03:00,1.16695,1.16696,1.16673,1.16673,68
2025-10-07 23:59:00+03:00,1.16672,1.16688,1.16662,1.16669,110
