timestamp,open,high,low,close,tick_volume
2025-10-01 23:22:00+03:00,1.17304,1.17306,1.17297,1.17303,22
2025-10-01 23:23:00+03:00,1.17302,1.17307,1.17296,1.17305,49
2025-10-01 23:24:00+03:00,1.17307,1.17314,1.17302,1.1731,19
2025-10-01 23:25:00+03:00,1.17309,1.17311,1.17295,1.17298,47
2025-10-01 23:26:00+03:00,1.17299,1.1732,1.17294,1.17313,45
2025-10-01 23:27:00+03:00,1.17313,1.1732,1.17312,1.17318,28
2025-10-01 23:28:00+03:00,1.17324,1.17324,1.17307,1.1730800000000001,52
2025-10-01 23:29:00+03:00,1.17313,1.17314,1.17299,1.17302,43
2025-10-01 23:30:00+03:00,1.17304,1.17304,1.17297,1.17298,29
2025-10-01 23:31:00+03:00,1.17298,1.17301,1.17292,1.17293,34
2025-10-01 23:32:00+03:00,1.17289,1.17304,1.17289,1.17304,21
2025-10-01 23:33:00+03:00,1.17301,1.17303,1.17292,1.17302,23
2025-10-01 23:34:00+03:00,1.17303,1.17303,1.17296,1.17297,22
2025-10-01 23:35:00+03:00,1.17298,1.17303,1.17287,1.17292,34
2025-10-01 23:36:00+03:00,1.17292,1.17294,1.17287,1.17288,24
2025-10-01 23:37:00+03:00,1.17288,1.17294,1.1724700000000001,1.17251,64
2025-10-01 23:38:00+03:00,1.17249,1.17266,1.17242,1.17254,58
2025-10-01 23:39:00+03:00,1.17257,1.17268,1.17257,1.17268,21
2025-10-01 23:40:00+03:00,1.17269,1.17281,1.17267,1.17269,41
2025-10-01 23:41:00+03:00,1.1727,1.1727400000000001,1.17267,1.1727,17
2025-10-01 23:42:00+03:00,1.17271,1.17272,1.17246,1.17252,61
2025-10-01 23:43:00+03:00,1.17252,1.1726,1.17244,1.1726,53
2025-10-01 23:44:00+03:00,1.17262,1.17267,1.17251,1.17251,40
2025-10-01 23:45:00+03:00,1.17252,1.17266,1.17252,1.17261,26
2025-10-01 23:46:00+03:00,1.17262,1.17265,1.17258,1.17262,22
2025-10-01 23:47:00+03:00,1.17261,1.17266,1.17256,1.17258,25
2025-10-01 23:48:00+03:00,1.17256,1.17268,1.17256,1.17266,33
2025-10-01 23:49:00+03:00,1.17267,1.17272,1.17261,1.17267,28
2025-10-01 23:50:00+03:00,1.17269,1.17279,1.17266,1.17273,35
2025-10-01 23:51:00+03:00,1.17272,1.17278,1.17264,1.17266,60
2025-10-01 23:52:00+03:00,1.17265,1.17265,1.1724700000000001,1.17252,37
2025-10-01 23:53:00+03:00,1.17252,1.17258,1.17245,1.17256,49
2025-10-01 23:54:00+03:00,1.17257,1.1726,1.1724700000000001,1.17248,50
2025-10-01 23:55:00+03:00,1.1724700000000001,1.17253,1.17237,1.17249,57
2025-10-01 23:56:00+03:00,1.17252,1.17252,1.1724,1.17242,39
2025-10-01 23:57:00+03:00,1.17243,1.17244,1.17232,1.17232,32
2025-10-01 23:58:00+03:00,1.17232,1.17243,1.17229,1.17232,46
2025-10-01 23:59:00+03:00,1.17233,1.17241,1.17228,1.17234,46
